St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2020]
40,50,20,Mode,40,[   0  614 1951 2020]
40,50,20,Median,40,[   0  614 1951 2020]
40,50,20,Mode,40,[   0  614 1951 2020]
40,50,20,Median,40,[   0  279 1951 2020]
40,50,20,Mode,40,[   0  255  614 1951 2020]
40,50,20,Median,40,[   0  279 1048 1334 1951 2020]
40,50,20,Mode,40,[   0  255 1048 1334 1951 2020]
40,50,20,Median,40,[   0  279 1048 1334 1751 1951 2020]
40,50,20,Mode,40,[   0  255 1048 1334 1752 1951 2020]
40,50,20,Median,40,[   0  279  746 1048 1334 1751 1951 2020]
40,50,20,Mode,40,[   0  255  614  746 1048 1334 1752 1951 2020]
40,50,20,Median,40,[   0  279  746 1048 1334 1751 1951 2020]
40,50,20,Mode,40,[   0  255  614  746 1048 1334 1752 1951 2020]
40,50,20,Median,40,[   0  279  746 1027 1206 1334 1751 1951 2020]
40,50,20,Mode,40,[   0  255  614  746 1048 1206 1334 1752 1951 2020]
40,50,20,Median,40,[   0  255  373 1206 1334 1951 2020]
40,50,20,Mode,40,[   0  255  373  614  746 1048 1206 1334 1752 1951 2020]
