St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  642 1249]
40,50,20,Mode,40,[   0  204  642 1249]
40,50,20,Median,40,[   0  204  574 1249]
40,50,20,Mode,40,[   0  204  762 1249]
40,50,20,Median,40,[   0  185  310  598 1249]
40,50,20,Mode,40,[   0  310  762 1249]
40,50,20,Median,40,[   0   82  204  473 1249]
40,50,20,Mode,40,[   0   82  204  477  642  762 1249]
40,50,20,Median,40,[   0   82  204  473  642  830 1249]
40,50,20,Mode,40,[   0   82  204  477  642  762 1249]
40,50,20,Median,40,[   0   82  204  310  473  642  830 1249]
40,50,20,Mode,40,[   0   82  204  310  477  642  762 1249]
40,50,20,Median,40,[   0   82  204  310  473  619  705  885 1249]
40,50,20,Mode,40,[   0   82  204  310  477  642  688  885 1249]
40,50,20,Median,40,[   0   82  204  310  473  554  642  783  885 1249]
40,50,20,Mode,40,[   0   82  204  310  477  554  642  762  885 1249]
40,50,20,Median,40,[   0   82  204  310  431  477  554  642  783  885 1249]
40,50,20,Mode,40,[   0   82  204  310  431  477  554  642  762  885 1249]
