St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 2059 2554]
40,50,20,Mode,40,[   0  165 2554]
40,50,20,Median,40,[   0  165 1381 2109 2554]
40,50,20,Mode,40,[   0  165  915 2554]
40,50,20,Median,40,[   0  165  915 1530 2109 2554]
40,50,20,Mode,40,[   0  165  915 2554]
40,50,20,Median,40,[   0  165  915 1530 2500 2554]
40,50,20,Mode,40,[   0  165  915 2206 2500 2554]
40,50,20,Median,40,[   0   78  658  915 1530 2500 2554]
40,50,20,Mode,40,[   0  165  658  915 2206 2500 2554]
40,50,20,Median,40,[   0   78  658  915 2059 2206 2500 2554]
40,50,20,Mode,40,[   0  165  658  915 2059 2206 2500 2554]
40,50,20,Median,40,[   0   78  479  915 1381 1555 2059 2206 2500 2554]
40,50,20,Mode,40,[   0  165  658  915 1381 1555 2059 2206 2500 2554]
40,50,20,Median,40,[   0   78  431  915 1381 1555 2059 2206 2500 2554]
40,50,20,Mode,40,[   0  165  658  915 1381 1555 2059 2206 2500 2554]
40,50,20,Median,40,[   0   78  431  915 1381 1555 2059 2206 2500 2554]
40,50,20,Mode,40,[   0  165  658  915 1381 1555 2059 2206 2500 2554]
