St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 554 997]
40,50,20,Mode,40,[  0 236 554 997]
40,50,20,Median,40,[  0 236 456 997]
40,50,20,Mode,40,[  0 236 781 997]
40,50,20,Median,40,[  0 236 453 554 781 997]
40,50,20,Mode,40,[  0 236 456 554 781 997]
40,50,20,Median,40,[  0 167 236 454 554 781 997]
40,50,20,Mode,40,[  0 167 236 456 554 781 997]
40,50,20,Median,40,[  0 167 236 454 554 781 997]
40,50,20,Mode,40,[  0 167 236 456 554 781 890 997]
40,50,20,Median,40,[  0  46 312 454 554 781 997]
40,50,20,Mode,40,[  0  46 312 456 554 781 890 997]
40,50,20,Median,40,[  0  46 167 236 312 454 554 781 911 997]
40,50,20,Mode,40,[  0  46 167 236 312 456 554 781 890 997]
40,50,20,Median,40,[  0  46 167 236 312 413 456 554 781 911 997]
40,50,20,Mode,40,[  0  46 167 236 312 413 456 554 781 890 997]
40,50,20,Median,40,[  0  46 167 236 312 413 456 554 781 911 997]
40,50,20,Mode,40,[  0  46 167 236 312 413 456 554 781 890 997]
