St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  902 1249]
40,50,20,Mode,40,[   0  505  902 1249]
40,50,20,Median,40,[   0  845 1087 1249]
40,50,20,Mode,40,[   0  505  902 1087 1249]
40,50,20,Median,40,[   0  390  637  902 1087 1249]
40,50,20,Mode,40,[   0  390  902 1087 1249]
40,50,20,Median,40,[   0  713  902 1087 1249]
40,50,20,Mode,40,[   0  773  902 1087 1249]
40,50,20,Median,40,[   0  444  637  902 1087 1188 1249]
40,50,20,Mode,40,[   0  505  637  902 1087 1173 1249]
40,50,20,Median,40,[   0  637  773  902 1087 1249]
40,50,20,Mode,40,[   0  505  637  773  902 1087 1173 1249]
40,50,20,Median,40,[   0  392  637  773  902 1087 1249]
40,50,20,Mode,40,[   0  209  390  637  773  902 1087 1173 1249]
40,50,20,Median,40,[   0  392  637  773  902 1087 1249]
40,50,20,Mode,40,[   0  209  390  637  773  902 1087 1173 1249]
40,50,20,Median,40,[   0  390  444  505  637  773  902 1087 1249]
40,50,20,Mode,40,[   0  209  390  444  505  637  773  902 1087 1173 1249]
