St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1982 2554]
40,50,20,Mode,40,[   0  414 2499 2554]
40,50,20,Median,40,[   0  414 1224 2554]
40,50,20,Mode,40,[   0  414 1052 2499 2554]
40,50,20,Median,40,[   0  414 1158 1934 2554]
40,50,20,Mode,40,[   0  414 1052 1981 2499 2554]
40,50,20,Median,40,[   0  408  722 1224 1981 2499 2554]
40,50,20,Mode,40,[   0  414  722 1052 1981 2499 2554]
40,50,20,Median,40,[   0  408  703 1339 1981 2499 2554]
40,50,20,Mode,40,[   0  414  722 1052 1981 2499 2554]
40,50,20,Median,40,[   0  414  722 1339 1981 2499 2554]
40,50,20,Mode,40,[   0  414  722 1052 1981 2499 2554]
40,50,20,Median,40,[   0  414  722 1291 1754 1982 2499 2554]
40,50,20,Mode,40,[   0  247  414  722 1052 1398 1783 1981 2499 2554]
40,50,20,Median,40,[   0  414  722 1339 1783 2499 2554]
40,50,20,Mode,40,[   0  247  414  722 1052 1398 1783 1981 2499 2554]
40,50,20,Median,40,[   0  414  722 1291 1783 2499 2554]
40,50,20,Mode,40,[   0  247  414  722 1052 1398 1783 1981 2499 2554]
