St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1703 2020]
40,50,20,Mode,40,[   0  895 2020]
40,50,20,Median,40,[   0  372 1793 2020]
40,50,20,Mode,40,[   0  372 2020]
40,50,20,Median,40,[   0  203  863 1184 1793 2020]
40,50,20,Mode,40,[   0  372  895 1170 2020]
40,50,20,Median,40,[   0  107  584  895 1184 1793 2020]
40,50,20,Mode,40,[   0  107  372  895 1170 2020]
40,50,20,Median,40,[   0  107  372  895 1184 1793 2020]
40,50,20,Mode,40,[   0  107  372  895 1170 2020]
40,50,20,Median,40,[   0  107  372  895 1184 1621 1793 2020]
40,50,20,Mode,40,[   0  107  372  895 1170 2020]
40,50,20,Median,40,[   0  107  372  895 1170 1371 1703 1865 2020]
40,50,20,Mode,40,[   0  107  372  895 1170 1371 1754 1865 2020]
40,50,20,Median,40,[   0  107  372  895 1170 1371 1792 1865 2020]
40,50,20,Mode,40,[   0  107  372  895 1170 1371 1793 1865 2020]
40,50,20,Median,40,[   0  107  372  895 1170 1371 1792 1865 2020]
40,50,20,Mode,40,[   0  107  372  895 1170 1371 1793 1865 2020]
