St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  704 1327]
40,50,20,Mode,40,[   0  164 1327]
40,50,20,Median,40,[   0  241 1102 1327]
40,50,20,Mode,40,[   0  164 1102 1327]
40,50,20,Median,40,[   0  241  703  890 1327]
40,50,20,Mode,40,[   0  164  703  890 1327]
40,50,20,Median,40,[   0  164  260  703  890 1327]
40,50,20,Mode,40,[   0  164  703  890 1327]
40,50,20,Median,40,[   0  164  260  703  890 1327]
40,50,20,Mode,40,[   0  164  703  890 1327]
40,50,20,Median,40,[   0   47  164  260  703  890 1327]
40,50,20,Mode,40,[   0   47  164  703  890 1327]
40,50,20,Median,40,[   0   47  164  260  703  890 1327]
40,50,20,Mode,40,[   0   47  164  703  890 1327]
40,50,20,Median,40,[   0   47  164  241  298  703  890 1327]
40,50,20,Mode,40,[   0   47  164  241  298  703  890 1327]
40,50,20,Median,40,[   0   47  164  241  298  703  761 1327]
40,50,20,Mode,40,[   0   47  164  241  298  703  761 1327]
