St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1064 1465]
40,50,20,Mode,40,[   0  743 1313 1465]
40,50,20,Median,40,[   0  406  803 1228 1465]
40,50,20,Mode,40,[   0  743 1313 1465]
40,50,20,Median,40,[   0  406  803 1081 1313 1465]
40,50,20,Mode,40,[   0  743 1039 1313 1465]
40,50,20,Median,40,[   0  310  528  803 1081 1313 1465]
40,50,20,Mode,40,[   0  358  539  743 1039 1465]
40,50,20,Median,40,[   0  145  358  539  803 1081 1313 1465]
40,50,20,Mode,40,[   0  145  358  539  743 1039 1313 1465]
40,50,20,Median,40,[   0  145  358  539  803 1039 1171 1313 1465]
40,50,20,Mode,40,[   0  145  358  539  743 1039 1171 1313 1465]
40,50,20,Median,40,[   0  145  358  539  743  842 1313 1465]
40,50,20,Mode,40,[   0  145  358  539  743  842 1313 1465]
40,50,20,Median,40,[   0  145  358  539  743  842 1039 1171 1313 1465]
40,50,20,Mode,40,[   0  145  358  539  743  842 1039 1171 1313 1465]
40,50,20,Median,40,[   0  145  431  539  743  842 1039 1171 1313 1465]
40,50,20,Mode,40,[   0  145  358  539  743  842 1039 1171 1313 1465]
