St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 857 997]
40,50,20,Mode,40,[  0 348 944 997]
40,50,20,Median,40,[  0 348 594 905 997]
40,50,20,Mode,40,[  0 594 944 997]
40,50,20,Median,40,[  0 106 397 594 944 997]
40,50,20,Mode,40,[  0  85 594 944 997]
40,50,20,Median,40,[  0 106 348 397 594 944 997]
40,50,20,Mode,40,[  0  85 348 397 594 944 997]
40,50,20,Median,40,[  0 106 348 397 594 857 944 997]
40,50,20,Mode,40,[  0  85 348 397 594 860 944 997]
40,50,20,Median,40,[  0 106 348 397 473 857 944 997]
40,50,20,Mode,40,[  0  85 348 397 473 860 944 997]
40,50,20,Median,40,[  0  85 256 348 397 473 857 944 997]
40,50,20,Mode,40,[  0  85 285 348 397 473 860 944 997]
40,50,20,Median,40,[  0  85 256 348 397 473 594 655 860 944 997]
40,50,20,Mode,40,[  0  85 285 348 397 473 594 655 860 944 997]
40,50,20,Median,40,[  0  85 256 348 397 473 594 655 860 944 997]
40,50,20,Mode,40,[  0  85 285 348 397 473 594 655 860 944 997]
