St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  816 1343]
40,50,20,Mode,40,[   0  365  765 1343]
40,50,20,Median,40,[   0  765 1161 1343]
40,50,20,Mode,40,[   0  365  765 1008 1343]
40,50,20,Median,40,[   0  367  765 1161 1343]
40,50,20,Mode,40,[   0  269  365  765 1008 1343]
40,50,20,Median,40,[   0  365  765 1008 1183 1343]
40,50,20,Mode,40,[   0   52  365  765 1008 1183 1343]
40,50,20,Median,40,[   0  589  765 1008 1183 1343]
40,50,20,Mode,40,[   0   52  365  765 1008 1183 1343]
40,50,20,Median,40,[   0   52  257  365  589  765 1008 1183 1343]
40,50,20,Mode,40,[   0   52  269  365  765 1008 1183 1343]
40,50,20,Median,40,[   0   52  257  365  589  765 1008 1174 1343]
40,50,20,Mode,40,[   0   52  269  365  765 1008 1183 1343]
40,50,20,Median,40,[   0   52  257  365  431  630  765 1008 1174 1343]
40,50,20,Mode,40,[   0   52  269  365  410  765 1008 1183 1343]
40,50,20,Median,40,[   0   52  257  365  669  765 1008 1174 1343]
40,50,20,Mode,40,[   0   52  269  365  650  765 1008 1183 1343]
