St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 1651]
40,50,20,Mode,40,[   0  138 1609 1651]
40,50,20,Median,40,[   0  138 1518 1651]
40,50,20,Mode,40,[   0  138 1609 1651]
40,50,20,Median,40,[   0  138 1292 1609 1651]
40,50,20,Mode,40,[   0  138  701 1292 1609 1651]
40,50,20,Median,40,[   0  138  701  814 1292 1609 1651]
40,50,20,Mode,40,[   0  138  701  814 1292 1609 1651]
40,50,20,Median,40,[   0  138  490  916 1292 1609 1651]
40,50,20,Mode,40,[   0  138  490  701 1292 1609 1651]
40,50,20,Median,40,[   0  138  490  701 1292 1518 1609 1651]
40,50,20,Mode,40,[   0  138  490  701  814 1518 1609 1651]
40,50,20,Median,40,[   0  138  490  701  796  916 1292 1518 1609 1651]
40,50,20,Mode,40,[   0  138  490  701  814  922 1292 1518 1609 1651]
40,50,20,Median,40,[   0  138  332  490  701  796  916 1292 1518 1609 1651]
40,50,20,Mode,40,[   0  138  332  490  701  814  922 1292 1518 1609 1651]
40,50,20,Median,40,[   0  138  332  490  701  796  916 1292 1406 1518 1609 1651]
40,50,20,Mode,40,[   0  138  332  490  701  814  922 1292 1406 1518 1609 1651]
