St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1481 1875]
40,50,20,Mode,40,[   0 1670 1875]
40,50,20,Median,40,[   0  563 1048 1670 1875]
40,50,20,Mode,40,[   0  563 1048 1670 1875]
40,50,20,Median,40,[   0  563  884 1273 1670 1875]
40,50,20,Mode,40,[   0  563 1048 1399 1670 1875]
40,50,20,Median,40,[   0  378  568  884 1273 1670 1875]
40,50,20,Mode,40,[   0  378  563 1048 1399 1670 1875]
40,50,20,Median,40,[   0  378  568 1099 1313 1670 1875]
40,50,20,Mode,40,[   0  378  563 1048 1399 1670 1875]
40,50,20,Median,40,[   0  378  568 1048 1399 1670 1875]
40,50,20,Mode,40,[   0  378  563 1048 1399 1670 1875]
40,50,20,Median,40,[   0  378  563  780  931 1048 1399 1670 1875]
40,50,20,Mode,40,[   0  378  563  780  931 1048 1399 1670 1875]
40,50,20,Median,40,[   0  378  563 1048 1399 1670 1875]
40,50,20,Mode,40,[   0  378  563  780  931 1048 1399 1670 1875]
40,50,20,Median,40,[   0  378  557  815  931 1048 1399 1670 1875]
40,50,20,Mode,40,[   0  378  563  780  931 1048 1399 1670 1875]
