St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1465]
40,50,20,Mode,40,[   0  651 1035 1465]
40,50,20,Median,40,[   0  340  651 1465]
40,50,20,Mode,40,[   0  651 1035 1465]
40,50,20,Median,40,[   0  651 1035 1282 1465]
40,50,20,Mode,40,[   0  651 1035 1324 1465]
40,50,20,Median,40,[   0  651 1035 1282 1465]
40,50,20,Mode,40,[   0  651 1035 1324 1465]
40,50,20,Median,40,[   0  632  708 1035 1282 1465]
40,50,20,Mode,40,[   0  651  708 1035 1324 1465]
40,50,20,Median,40,[   0  632  775 1035 1324 1465]
40,50,20,Mode,40,[   0  651  708 1035 1324 1465]
40,50,20,Median,40,[   0  651  775 1035 1324 1465]
40,50,20,Mode,40,[   0  651  775 1035 1324 1465]
40,50,20,Median,40,[   0  310  541  651  775 1035 1324 1465]
40,50,20,Mode,40,[   0  310  423  651  775 1035 1324 1465]
40,50,20,Median,40,[   0  310  541  651  775 1035 1340 1465]
40,50,20,Mode,40,[   0  310  423  651  775 1035 1282 1324 1465]
