St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1134 1642]
40,50,20,Mode,40,[   0  543 1373 1642]
40,50,20,Median,40,[   0  146  543 1134 1642]
40,50,20,Mode,40,[   0  146  543 1373 1642]
40,50,20,Median,40,[   0  146  543 1373 1642]
40,50,20,Mode,40,[   0  146  543 1373 1642]
40,50,20,Median,40,[   0  146  543 1102 1642]
40,50,20,Mode,40,[   0  146  543 1373 1642]
40,50,20,Median,40,[   0  146  543 1102 1373 1599 1642]
40,50,20,Mode,40,[   0  146  543 1373 1599 1642]
40,50,20,Median,40,[   0  146  398  543 1102 1373 1599 1642]
40,50,20,Mode,40,[   0  146  398  543 1373 1599 1642]
40,50,20,Median,40,[   0  146  398  543 1033 1134 1373 1599 1642]
40,50,20,Mode,40,[   0  146  398  543 1033 1134 1373 1599 1642]
40,50,20,Median,40,[   0  146  425  543 1033 1134 1373 1599 1642]
40,50,20,Mode,40,[   0  146  398  543 1033 1134 1373 1599 1642]
40,50,20,Median,40,[   0  146  425  543  898 1033 1134 1373 1599 1642]
40,50,20,Mode,40,[   0  146  398  543  898 1033 1134 1373 1599 1642]
