St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1246 1642]
40,50,20,Mode,40,[   0  209 1246 1642]
40,50,20,Median,40,[   0  209  713 1642]
40,50,20,Mode,40,[   0  209  523 1642]
40,50,20,Median,40,[   0  209  709 1246 1552 1642]
40,50,20,Mode,40,[   0  209  523 1246 1530 1642]
40,50,20,Median,40,[   0  209  523 1246 1552 1642]
40,50,20,Mode,40,[   0  209  523 1246 1530 1642]
40,50,20,Median,40,[   0  209  523 1246 1552 1642]
40,50,20,Mode,40,[   0  209  523 1246 1530 1642]
40,50,20,Median,40,[   0  209  523 1246 1552 1642]
40,50,20,Mode,40,[   0  209  523 1246 1530 1642]
40,50,20,Median,40,[   0  209  443  523 1246 1552 1642]
40,50,20,Mode,40,[   0  209  443  523 1246 1530 1642]
40,50,20,Median,40,[   0  209  443  523  901 1053 1246 1552 1642]
40,50,20,Mode,40,[   0  209  443  523 1246 1530 1642]
40,50,20,Median,40,[   0  209  443  523 1246 1552 1642]
40,50,20,Mode,40,[   0  209  443  523 1246 1530 1642]
