St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  835 1249]
40,50,20,Mode,40,[   0  487  693 1249]
40,50,20,Median,40,[   0  225  693 1169 1249]
40,50,20,Mode,40,[   0   72 1169 1249]
40,50,20,Median,40,[   0  105  487  693 1169 1249]
40,50,20,Mode,40,[   0   72  487  693 1169 1249]
40,50,20,Median,40,[   0   72  308  487  693 1169 1249]
40,50,20,Mode,40,[   0   72  308  487  693 1169 1249]
40,50,20,Median,40,[   0   72  308  487  693 1043 1169 1249]
40,50,20,Mode,40,[   0   72  308  487  693 1051 1169 1249]
40,50,20,Median,40,[   0   72  308  487  693  815 1051 1169 1249]
40,50,20,Mode,40,[   0   72  308  487  693  815 1051 1169 1249]
40,50,20,Median,40,[   0   72  250  378  487  693  815 1051 1169 1249]
40,50,20,Mode,40,[   0   72  378  487  693  815 1051 1169 1249]
40,50,20,Median,40,[   0   72  250  378  487  561  693  815 1051 1169 1249]
40,50,20,Mode,40,[   0   72  378  487  561  693  815 1051 1169 1249]
40,50,20,Median,40,[   0  146  250  308  561  693  815 1051 1169 1249]
40,50,20,Mode,40,[   0  146  250  308  561  693  815 1051 1169 1249]
