St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 3176 4285]
40,50,20,Mode,40,[   0 2112 4285]
40,50,20,Median,40,[   0 2154 3176 4285]
40,50,20,Mode,40,[   0  658 2112 4285]
40,50,20,Median,40,[   0 2112 3101 3861 4285]
40,50,20,Mode,40,[   0  658 2112 3176 3861 4285]
40,50,20,Median,40,[   0  520 1279 2154 3101 3861 4285]
40,50,20,Mode,40,[   0  658 1455 2112 3176 3861 4285]
40,50,20,Median,40,[   0  658 1303 2154 3101 4285]
40,50,20,Mode,40,[   0  158  658 1455 2112 3176 3861 4285]
40,50,20,Median,40,[   0  658 1303 2154 3175 4285]
40,50,20,Mode,40,[   0  158  658 1455 2112 2935 3861 4285]
40,50,20,Median,40,[   0  658 1291 2154 3175 4213 4285]
40,50,20,Mode,40,[   0  158  658 1455 2112 2935 3861 4213 4285]
40,50,20,Median,40,[   0  658 1279 1557 2154 3175 4213 4285]
40,50,20,Mode,40,[   0  158  658 1236 2112 2935 3861 4213 4285]
40,50,20,Median,40,[   0  658  920 1291 2154 3175 4213 4285]
40,50,20,Mode,40,[   0  158  658  920 1455 1647 2935 3861 4213 4285]
