St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1047 1197]
40,50,20,Mode,40,[   0  193 1047 1197]
40,50,20,Median,40,[   0  193 1047 1197]
40,50,20,Mode,40,[   0  193  731 1047 1197]
40,50,20,Median,40,[   0  154  731 1047 1197]
40,50,20,Mode,40,[   0  193  383 1047 1197]
40,50,20,Median,40,[   0  154  731  978 1075 1197]
40,50,20,Mode,40,[   0  193  383  731  978 1197]
40,50,20,Median,40,[   0  193  731  978 1075 1197]
40,50,20,Mode,40,[   0   74  193  383  731  978 1197]
40,50,20,Median,40,[   0   74  193  731  978 1047 1093 1197]
40,50,20,Mode,40,[   0   74  193  383  731  978 1047 1093 1197]
40,50,20,Median,40,[   0  193  636  731  978 1197]
40,50,20,Mode,40,[   0   74  193  383  636  731  978 1197]
40,50,20,Median,40,[   0   74  193  636  731  884  978 1197]
40,50,20,Mode,40,[   0   74  193  383  636  731  884  978 1197]
40,50,20,Median,40,[   0   74  193  275  636  731  884  978 1197]
40,50,20,Mode,40,[   0   74  193  383  636  731  884  978 1197]
