St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0 1579 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0  381  561  810 1579 1632]
40,50,20,Mode,40,[   0  381  563  808 1579 1632]
40,50,20,Median,40,[   0  381  561  810 1377 1579 1632]
40,50,20,Mode,40,[   0  381  563  808 1377 1579 1632]
40,50,20,Median,40,[   0  368  561  810 1377 1579 1632]
40,50,20,Mode,40,[   0  381  447  563  808 1377 1579 1632]
40,50,20,Median,40,[   0  368  563  808  933 1377 1579 1632]
40,50,20,Mode,40,[   0  381  447  563  808  933 1377 1579 1632]
40,50,20,Median,40,[   0  368  561  808  933 1220 1377 1579 1632]
40,50,20,Mode,40,[   0  381  447  563  808  933 1220 1377 1579 1632]
40,50,20,Median,40,[   0  308  381  447  563  808  933 1220 1377 1579 1632]
40,50,20,Mode,40,[   0  308  381  447  563  808  933 1220 1377 1579 1632]
40,50,20,Median,40,[   0  308  381  447  511  563  808  933 1220 1377 1579 1632]
40,50,20,Mode,40,[   0  308  381  447  511  563  808  933 1220 1377 1579 1632]
