St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1988 2759]
40,50,20,Mode,40,[   0 1339 2123 2759]
40,50,20,Median,40,[   0  513 1339 2064 2759]
40,50,20,Mode,40,[   0  464 1339 2123 2759]
40,50,20,Median,40,[   0  513 1339 2648 2759]
40,50,20,Mode,40,[   0  464 1339 2123 2643 2759]
40,50,20,Median,40,[   0  513 1339 1753 2648 2759]
40,50,20,Mode,40,[   0  464 1339 2123 2643 2759]
40,50,20,Median,40,[   0  104  640 1339 1753 2648 2759]
40,50,20,Mode,40,[   0   79  464 1339 2123 2643 2759]
40,50,20,Median,40,[   0  464  687 1339 1753 2648 2759]
40,50,20,Mode,40,[   0  464  687 1339 2123 2643 2759]
40,50,20,Median,40,[   0  464  687 1339 1753 1988 2123 2648 2759]
40,50,20,Mode,40,[   0  464  687 1339 1753 1988 2123 2643 2759]
40,50,20,Median,40,[   0  464  687 1338 1551 1753 1988 2123 2648 2759]
40,50,20,Mode,40,[   0  464  687 1551 1753 1988 2123 2643 2759]
40,50,20,Median,40,[   0  464  687 1551 1753 1988 2123 2648 2759]
40,50,20,Mode,40,[   0  464  687 1551 1753 1988 2123 2643 2759]
