St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1465]
40,50,20,Mode,40,[   0  744 1327 1465]
40,50,20,Median,40,[   0  320 1324 1465]
40,50,20,Mode,40,[   0  143  972 1327 1465]
40,50,20,Median,40,[   0  744 1045 1324 1465]
40,50,20,Mode,40,[   0  143  744 1149 1327 1465]
40,50,20,Median,40,[   0  474 1069 1324 1465]
40,50,20,Mode,40,[   0  143  565 1149 1327 1465]
40,50,20,Median,40,[   0  164  474  744  972 1327 1465]
40,50,20,Mode,40,[   0  744  972 1327 1465]
40,50,20,Median,40,[   0  164  474  744  972 1324 1413 1465]
40,50,20,Mode,40,[   0  744  972 1327 1413 1465]
40,50,20,Median,40,[   0  164  474  744 1069 1149 1324 1413 1465]
40,50,20,Mode,40,[   0  744 1045 1327 1413 1465]
40,50,20,Median,40,[   0  464  744 1069 1149 1324 1413 1465]
40,50,20,Mode,40,[   0  474  744 1045 1327 1413 1465]
40,50,20,Median,40,[   0  744 1069 1149 1275 1327 1413 1465]
40,50,20,Mode,40,[   0  474  744 1045 1149 1275 1327 1413 1465]
