St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 969]
40,50,20,Mode,40,[  0 166 491 969]
40,50,20,Median,40,[  0 166 491 791 969]
40,50,20,Mode,40,[  0 166 491 885 969]
40,50,20,Median,40,[  0 166 455 732 885 969]
40,50,20,Mode,40,[  0 166 491 885 969]
40,50,20,Median,40,[  0 166 491 885 969]
40,50,20,Mode,40,[  0 166 491 885 969]
40,50,20,Median,40,[  0  73 166 491 885 969]
40,50,20,Mode,40,[  0  73 166 491 885 969]
40,50,20,Median,40,[  0  73 166 491 695 770 885 969]
40,50,20,Mode,40,[  0  73 166 491 720 770 885 969]
40,50,20,Median,40,[  0  73 166 491 586 720 791 885 969]
40,50,20,Mode,40,[  0  73 166 491 586 744 885 969]
40,50,20,Median,40,[  0  73 166 491 586 695 770 885 969]
40,50,20,Mode,40,[  0  73 166 491 586 720 770 885 969]
40,50,20,Median,40,[  0  73 166 306 354 491 586 695 770 885 969]
40,50,20,Mode,40,[  0  73 166 306 354 491 586 720 770 885 969]
