St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  802 1197]
40,50,20,Mode,40,[   0  149 1197]
40,50,20,Median,40,[   0  195  630 1004 1197]
40,50,20,Mode,40,[   0  149  751 1004 1197]
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  149  751 1004 1197]
40,50,20,Median,40,[   0  630  751 1004 1197]
40,50,20,Mode,40,[   0  149  630  751 1004 1197]
40,50,20,Median,40,[   0  188  630  751  965 1103 1197]
40,50,20,Mode,40,[   0  149  630  751 1004 1103 1197]
40,50,20,Median,40,[   0  149  195  630  751 1103 1197]
40,50,20,Mode,40,[   0  149  195  630  751 1103 1197]
40,50,20,Median,40,[   0  149  195  630  751 1103 1197]
40,50,20,Mode,40,[   0  149  195  630  751 1103 1197]
40,50,20,Median,40,[   0  149  195  630  751 1103 1197]
40,50,20,Mode,40,[   0  149  195  630  751 1103 1197]
40,50,20,Median,40,[   0  149  195  630  751 1103 1197]
40,50,20,Mode,40,[   0  149  195  630  751 1103 1197]
