St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  589  988 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  330  655  988 1249]
40,50,20,Mode,40,[   0  109  307  655  883 1249]
40,50,20,Median,40,[   0  655  961 1134 1249]
40,50,20,Mode,40,[   0  883 1097 1249]
40,50,20,Median,40,[   0  330  622  883  988 1134 1249]
40,50,20,Mode,40,[   0  883 1097 1249]
40,50,20,Median,40,[   0  109  307  655  883  988 1134 1249]
40,50,20,Mode,40,[   0  307  568  883 1097 1249]
40,50,20,Median,40,[   0  109  307  655  883  988 1125 1249]
40,50,20,Mode,40,[   0  307  568  883 1097 1249]
40,50,20,Median,40,[   0  307  465  883 1125 1249]
40,50,20,Mode,40,[   0  307  465  883 1097 1249]
40,50,20,Median,40,[   0   64  109  307  353  548  655  883 1125 1249]
40,50,20,Mode,40,[   0   64  109  307  353  883 1097 1249]
