St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1482 2053]
40,50,20,Mode,40,[   0  620 1482 2053]
40,50,20,Median,40,[   0 1246 2053]
40,50,20,Mode,40,[   0  620 1327 1482 2053]
40,50,20,Median,40,[   0  218  620 1301 1680 2053]
40,50,20,Mode,40,[   0  228  620 1482 1600 2053]
40,50,20,Median,40,[   0  218  620 1246 1818 2053]
40,50,20,Mode,40,[   0  228  620 1327 1735 2053]
40,50,20,Median,40,[   0  218  620 1087 1818 2053]
40,50,20,Mode,40,[   0  228  620  944 1735 2053]
40,50,20,Median,40,[   0  218  620 1087 1735 2053]
40,50,20,Mode,40,[   0  228  620  944 1735 2053]
40,50,20,Median,40,[   0  218  620 1123 1735 2053]
40,50,20,Mode,40,[   0  228  620  944 1735 2053]
40,50,20,Median,40,[   0  218  620  944 1224 1327 1735 2053]
40,50,20,Mode,40,[   0  228  620  944 1227 1327 1735 2053]
40,50,20,Median,40,[   0  218  620 1224 1327 1482 1600 1735 2053]
40,50,20,Mode,40,[   0  228  620  944 1227 1327 1482 1600 1735 2053]
