St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 509 969]
40,50,20,Mode,40,[  0  58 969]
40,50,20,Median,40,[  0 115 474 786 969]
40,50,20,Mode,40,[  0  58 969]
40,50,20,Median,40,[  0  58 200 488 969]
40,50,20,Mode,40,[  0  58 200 509 969]
40,50,20,Median,40,[  0  58 200 361 509 969]
40,50,20,Mode,40,[  0  58 200 393 509 969]
40,50,20,Median,40,[  0  58 200 361 509 969]
40,50,20,Mode,40,[  0  58 200 393 509 728 882 969]
40,50,20,Median,40,[  0  58 200 361 509 969]
40,50,20,Mode,40,[  0  58 200 393 509 728 882 969]
40,50,20,Median,40,[  0  58 200 361 509 578 969]
40,50,20,Mode,40,[  0  58 200 393 509 578 969]
40,50,20,Median,40,[  0  58 195 361 509 578 969]
40,50,20,Mode,40,[  0  58 227 393 509 578 969]
40,50,20,Median,40,[  0  58 115 156 232 361 509 578 969]
40,50,20,Mode,40,[  0  58 115 156 227 393 509 578 882 969]
