St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 306 700 969]
40,50,20,Median,40,[  0  63 306 700 969]
40,50,20,Mode,40,[  0 306 700 969]
40,50,20,Median,40,[  0  63 306 485 700 969]
40,50,20,Mode,40,[  0 306 480 700 969]
40,50,20,Median,40,[  0  63 306 480 700 969]
40,50,20,Mode,40,[  0 306 480 700 969]
40,50,20,Median,40,[  0  63 306 480 700 969]
40,50,20,Mode,40,[  0 306 480 700 969]
40,50,20,Median,40,[  0 306 480 700 969]
40,50,20,Mode,40,[  0 306 480 700 969]
40,50,20,Median,40,[  0 306 480 763 969]
40,50,20,Mode,40,[  0 306 480 747 969]
40,50,20,Median,40,[  0 306 480 763 969]
40,50,20,Mode,40,[  0 306 480 747 969]
40,50,20,Median,40,[  0  63 306 480 763 969]
40,50,20,Mode,40,[  0  63 306 480 747 969]
