St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1027 1343]
40,50,20,Mode,40,[   0  312  935 1343]
40,50,20,Median,40,[   0  368  935 1253 1343]
40,50,20,Mode,40,[   0  312 1149 1343]
40,50,20,Median,40,[   0   64  368  935 1253 1343]
40,50,20,Mode,40,[   0   64 1149 1343]
40,50,20,Median,40,[   0   64  368  727 1253 1343]
40,50,20,Mode,40,[   0   64 1149 1343]
40,50,20,Median,40,[   0   64  368  727  983 1149 1254 1343]
40,50,20,Mode,40,[   0   64 1149 1253 1343]
40,50,20,Median,40,[   0   64  368  727  983 1149 1254 1343]
40,50,20,Mode,40,[   0   64  312  456 1149 1253 1343]
40,50,20,Median,40,[   0   64  312  368  727  983 1149 1254 1343]
40,50,20,Mode,40,[   0   64  312  368  456 1149 1343]
40,50,20,Median,40,[   0   64  312  368  935 1254 1343]
40,50,20,Mode,40,[   0   64  312  368  456 1149 1343]
40,50,20,Median,40,[   0   64  312  368  660  727 1254 1343]
40,50,20,Mode,40,[   0   64  312  368  456  660  727 1149 1343]
