St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1419]
40,50,20,Mode,40,[   0  407  746 1419]
40,50,20,Median,40,[   0  229  781 1208 1419]
40,50,20,Mode,40,[   0  407 1101 1419]
40,50,20,Median,40,[   0  161  810 1208 1419]
40,50,20,Mode,40,[   0  407 1101 1419]
40,50,20,Median,40,[   0  161  680 1208 1419]
40,50,20,Mode,40,[   0  407  746  810 1101 1419]
40,50,20,Median,40,[   0  161  680 1101 1271 1419]
40,50,20,Mode,40,[   0  407  746  810 1101 1419]
40,50,20,Median,40,[   0  389  680 1101 1271 1419]
40,50,20,Mode,40,[   0   90  181  407  746  810 1101 1419]
40,50,20,Median,40,[   0  389  631  810 1101 1419]
40,50,20,Mode,40,[   0   90  181  407  601  874 1101 1419]
40,50,20,Median,40,[   0  810 1101 1419]
40,50,20,Mode,40,[   0   90  181  516  601  874 1101 1419]
40,50,20,Median,40,[   0  343  407  601  746  812 1101 1419]
40,50,20,Mode,40,[   0   90  310  407  601  746  810 1101 1419]
