St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1710 2211]
40,50,20,Mode,40,[   0  865 1878 2211]
40,50,20,Median,40,[   0  357 1772 2211]
40,50,20,Mode,40,[   0  342 1878 2211]
40,50,20,Median,40,[   0  342  865 1454 2211]
40,50,20,Mode,40,[   0  342  865 1449 2211]
40,50,20,Median,40,[   0  403  865 1464 2211]
40,50,20,Mode,40,[   0  342  865 1449 2211]
40,50,20,Median,40,[   0  403  865 1466 2211]
40,50,20,Mode,40,[   0  342  865 1449 2211]
40,50,20,Median,40,[   0  403  865 1466 2211]
40,50,20,Mode,40,[   0  342  865 1449 2211]
40,50,20,Median,40,[   0  357  865 1466 2211]
40,50,20,Mode,40,[   0  342  865 1449 2211]
40,50,20,Median,40,[   0  357  865 1466 1783 1878 2211]
40,50,20,Mode,40,[   0  342  865 1449 1783 1878 2211]
40,50,20,Median,40,[   0  357  594  758  865 1464 1783 1878 2211]
40,50,20,Mode,40,[   0  342  781  865 1449 1783 1878 2211]
