St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1294 2120]
40,50,20,Mode,40,[   0   92 1068 2120]
40,50,20,Median,40,[   0  422 1068 1574 2120]
40,50,20,Mode,40,[   0   92 1068 1368 2120]
40,50,20,Median,40,[   0  317  606 1068 1574 2120]
40,50,20,Mode,40,[   0   92 1068 1368 2120]
40,50,20,Median,40,[   0  317  606 1068 1616 2120]
40,50,20,Mode,40,[   0   92 1068 1616 2120]
40,50,20,Median,40,[   0   92  317  634 1068 1616 2120]
40,50,20,Mode,40,[   0   92  317  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  317  634 1068 1616 2120]
40,50,20,Mode,40,[   0   92  317  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  317  599  772 1068 1616 2120]
40,50,20,Mode,40,[   0   92  317  599  772 1068 1616 2120]
40,50,20,Median,40,[   0   92  317  422  599  772 1068 1616 2120]
40,50,20,Mode,40,[   0   92  317  422  599  772 1068 1616 1900 2120]
40,50,20,Median,40,[   0   92  317  422  599  772 1068 1200 1368 1616 2120]
40,50,20,Mode,40,[   0   92  317  422  599  772 1068 1200 1368 1616 1900 2120]
