St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2435 2824]
40,50,20,Mode,40,[   0  628 2435 2824]
40,50,20,Median,40,[   0  416 1885 2824]
40,50,20,Mode,40,[   0  628 2007 2824]
40,50,20,Median,40,[   0  416 1223 1932 2824]
40,50,20,Mode,40,[   0  628 2007 2824]
40,50,20,Median,40,[   0  190  556 1496 1964 2824]
40,50,20,Mode,40,[   0  161  628 1625 2007 2824]
40,50,20,Median,40,[   0  190  481 1001 1625 2824]
40,50,20,Mode,40,[   0  161  628 1223 1625 2007 2824]
40,50,20,Median,40,[   0  190  481 1001 1625 2646 2824]
40,50,20,Mode,40,[   0  161  628 1223 1625 2646 2824]
40,50,20,Median,40,[   0  190  481 1259 1625 2646 2824]
40,50,20,Mode,40,[   0  161  628  850 1223 1625 2646 2824]
40,50,20,Median,40,[   0  190  416 1259 1625 2646 2824]
40,50,20,Mode,40,[   0  161  416  628  850 1223 1625 2646 2824]
40,50,20,Median,40,[   0  190  416 1259 1625 2646 2824]
40,50,20,Mode,40,[   0  161  416  628  850 1223 1625 2007 2096 2646 2824]
