St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1343 2020]
40,50,20,Mode,40,[   0  707 1224 2020]
40,50,20,Median,40,[   0  666 1227 1754 2020]
40,50,20,Mode,40,[   0  707 1224 1754 2020]
40,50,20,Median,40,[   0  144  707 1227 1754 2020]
40,50,20,Mode,40,[   0  132  707 1224 1754 2020]
40,50,20,Median,40,[   0  144  452  707 1227 1754 2020]
40,50,20,Mode,40,[   0  132  457  707 1224 1754 2020]
40,50,20,Median,40,[   0  144  452  707 1227 1573 1793 2020]
40,50,20,Mode,40,[   0  132  457  707 1224 1573 1754 2020]
40,50,20,Median,40,[   0  144  452  707 1227 1573 1793 2020]
40,50,20,Mode,40,[   0  132  457  707 1224 1573 1754 2020]
40,50,20,Median,40,[   0  144  452  820 1227 1385 1573 1793 2020]
40,50,20,Mode,40,[   0  132  457  707 1224 1385 1573 1754 2020]
40,50,20,Median,40,[   0  144  452  820 1045 1227 1385 1573 1793 2020]
40,50,20,Mode,40,[   0  132  457  707 1045 1224 1385 1573 1754 2020]
40,50,20,Median,40,[   0  144  452  820 1045 1227 1385 1573 1754 1836 2020]
40,50,20,Mode,40,[   0  132  457  707 1045 1224 1385 1573 1754 1836 2020]
