St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1633 1875]
40,50,20,Mode,40,[   0 1002 1470 1875]
40,50,20,Median,40,[   0  292 1633 1875]
40,50,20,Mode,40,[   0  292 1002 1875]
40,50,20,Median,40,[   0  292 1043 1470 1633 1875]
40,50,20,Mode,40,[   0  292 1002 1470 1633 1875]
40,50,20,Median,40,[   0  292 1579 1815 1875]
40,50,20,Mode,40,[   0  292 1002 1286 1470 1875]
40,50,20,Median,40,[   0  292 1175 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  292 1002 1286 1470 1633 1815 1875]
40,50,20,Median,40,[   0  292 1002 1099 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  292 1002 1099 1470 1633 1815 1875]
40,50,20,Median,40,[   0  292 1002 1099 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  292 1002 1099 1470 1633 1815 1875]
40,50,20,Median,40,[   0  292 1002 1043 1099 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  292 1002 1043 1099 1470 1633 1815 1875]
40,50,20,Median,40,[   0  292 1002 1043 1099 1166 1286 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  292 1002 1043 1099 1175 1286 1470 1633 1815 1875]
