St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  575  842 1651]
40,50,20,Median,40,[   0  390  842 1380 1651]
40,50,20,Mode,40,[   0  575  842 1651]
40,50,20,Median,40,[   0   59  842 1380 1651]
40,50,20,Mode,40,[   0   59  575  842 1651]
40,50,20,Median,40,[   0   59  390  575  842 1380 1651]
40,50,20,Mode,40,[   0   59  390  575  842 1651]
40,50,20,Median,40,[   0   59  390  575  842 1274 1462 1651]
40,50,20,Mode,40,[   0   59  390  575  842 1274 1380 1651]
40,50,20,Median,40,[   0   59  390  575  842 1092 1274 1493 1651]
40,50,20,Mode,40,[   0   59  390  575  842 1092 1274 1493 1651]
40,50,20,Median,40,[   0   59  390  575  842 1092 1274 1493 1651]
40,50,20,Mode,40,[   0   59  390  575  842 1092 1274 1493 1651]
40,50,20,Median,40,[   0   59  390  575  842 1092 1274 1477 1651]
40,50,20,Mode,40,[   0   59  390  575  842 1092 1274 1493 1651]
40,50,20,Median,40,[   0   59  390  575  842  931 1274 1448 1651]
40,50,20,Mode,40,[   0   59  390  575  842  931 1274 1380 1544 1651]
