St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  988 1327]
40,50,20,Mode,40,[   0  306  984 1327]
40,50,20,Median,40,[   0  306  608 1033 1327]
40,50,20,Mode,40,[   0  306  984 1327]
40,50,20,Median,40,[   0  306  974 1157 1327]
40,50,20,Mode,40,[   0  306  984 1141 1327]
40,50,20,Median,40,[   0  130  306  974 1157 1327]
40,50,20,Mode,40,[   0  130  306  984 1141 1327]
40,50,20,Median,40,[   0  130  306  453  609  974 1157 1327]
40,50,20,Mode,40,[   0  130  306  453  609  984 1141 1327]
40,50,20,Median,40,[   0  130  306  453  609  974 1141 1327]
40,50,20,Mode,40,[   0  130  306  453  609  984 1141 1327]
40,50,20,Median,40,[   0  130  306  453  894  984 1141 1327]
40,50,20,Mode,40,[   0  130  306  453  905  984 1141 1327]
40,50,20,Median,40,[   0  130  306  453  608  657  894  984 1141 1327]
40,50,20,Mode,40,[   0  130  306  453  609  657  905  984 1141 1327]
40,50,20,Median,40,[   0  160  306  453  549  894  984 1141 1327]
40,50,20,Mode,40,[   0  130  306  453  549  905  984 1141 1327]
