St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1607 2189]
40,50,20,Mode,40,[   0  549 2147 2189]
40,50,20,Median,40,[   0  550 1200 1724 2189]
40,50,20,Mode,40,[   0 1200 2147 2189]
40,50,20,Median,40,[   0  174 1249 1724 2189]
40,50,20,Mode,40,[   0  174  549 1200 2147 2189]
40,50,20,Median,40,[   0  174 1242 1643 2147 2189]
40,50,20,Mode,40,[   0  174  549 1200 1692 2147 2189]
40,50,20,Median,40,[   0  174  550  871 1249 1685 2147 2189]
40,50,20,Mode,40,[   0  174  848 1200 1692 2147 2189]
40,50,20,Median,40,[   0  174  549  671 1685 2147 2189]
40,50,20,Mode,40,[   0  174  549  657 1118 1200 1692 2147 2189]
40,50,20,Median,40,[   0  174  549  657  871 1200 1320 1685 2147 2189]
40,50,20,Mode,40,[   0  174  549  657  848 1200 1320 1692 2147 2189]
40,50,20,Median,40,[   0  174  549  657  871 1303 1771 2147 2189]
40,50,20,Mode,40,[   0  174  549  657  848 1118 1200 1724 2147 2189]
40,50,20,Median,40,[   0  174  454  686  898 1200 1320 1643 1814 2147 2189]
40,50,20,Mode,40,[   0  174  454  549  657  848 1200 1320 1692 2147 2189]
