St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2217 2554]
40,50,20,Mode,40,[   0  211 2256 2554]
40,50,20,Median,40,[   0  212 2256 2554]
40,50,20,Mode,40,[   0  211 1402 2256 2554]
40,50,20,Median,40,[   0 1400 1907 2554]
40,50,20,Mode,40,[   0  211 1402 1978 2554]
40,50,20,Median,40,[   0 1108 1402 1907 2554]
40,50,20,Mode,40,[   0  211 1108 1402 1978 2554]
40,50,20,Median,40,[   0 1108 1402 1907 2256 2406 2554]
40,50,20,Mode,40,[   0 1108 1402 1978 2256 2406 2554]
40,50,20,Median,40,[   0  211  725 1108 1402 1907 2256 2406 2554]
40,50,20,Mode,40,[   0  211  725 1108 1402 1978 2256 2406 2554]
40,50,20,Median,40,[   0  211  725 1108 1402 1978 2256 2406 2554]
40,50,20,Mode,40,[   0  211  725 1108 1402 1978 2256 2406 2554]
40,50,20,Median,40,[   0  211  725 1108 1402 1978 2256 2406 2554]
40,50,20,Mode,40,[   0  211  725 1108 1402 1978 2256 2406 2554]
40,50,20,Median,40,[   0  211  725 1108 1402 1978 2256 2406 2554]
40,50,20,Mode,40,[   0  211  725 1108 1402 1978 2256 2406 2471 2554]
