St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1278 1419]
40,50,20,Mode,40,[   0  852 1278 1419]
40,50,20,Median,40,[   0  852 1278 1419]
40,50,20,Mode,40,[   0  180  852 1278 1419]
40,50,20,Median,40,[   0  877 1278 1419]
40,50,20,Mode,40,[   0  180  852 1278 1419]
40,50,20,Median,40,[   0  180  325  877 1278 1419]
40,50,20,Mode,40,[   0  180  325  705  852 1278 1419]
40,50,20,Median,40,[   0  180  325  874 1278 1419]
40,50,20,Mode,40,[   0  180  325  705 1156 1278 1419]
40,50,20,Median,40,[   0  180  325  852  952 1156 1278 1419]
40,50,20,Mode,40,[   0  180  325  852  952 1156 1278 1419]
40,50,20,Median,40,[   0  180  325  632  717  852  952 1156 1278 1419]
40,50,20,Mode,40,[   0  180  325  632  705  852  952 1156 1278 1419]
40,50,20,Median,40,[   0  180  325  632  717  852  952 1156 1278 1343 1419]
40,50,20,Mode,40,[   0  180  325  632  705  852  952 1156 1278 1343 1419]
40,50,20,Median,40,[   0  180  325  632  717  852  952 1156 1278 1343 1419]
40,50,20,Mode,40,[   0  180  325  632  705  852  952 1156 1278 1343 1419]
