St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 2712 3353]
40,50,20,Mode,40,[   0  671 2633 3353]
40,50,20,Median,40,[   0  723 1574 2810 3353]
40,50,20,Mode,40,[   0  671 1795 3353]
40,50,20,Median,40,[   0  723 1574 2583 3353]
40,50,20,Mode,40,[   0  671 1795 2633 3092 3353]
40,50,20,Median,40,[   0  723 1795 3353]
40,50,20,Mode,40,[   0 1340 1795 2633 3092 3353]
40,50,20,Median,40,[   0  671 1099 1340 1795 3353]
40,50,20,Mode,40,[   0  671  946 1340 1795 2633 3092 3353]
40,50,20,Median,40,[   0  671 1099 1340 1795 2355 2633 3353]
40,50,20,Mode,40,[   0  671  946 1340 1795 2438 2633 3092 3353]
40,50,20,Median,40,[   0  671 1099 1340 1795 2355 2633 3353]
40,50,20,Mode,40,[   0  671  946 1340 1795 2438 2633 3092 3353]
40,50,20,Median,40,[   0  440  697 1099 1340 1795 2140 3353]
40,50,20,Mode,40,[   0  440  946 1340 1795 2127 2712 3092 3353]
40,50,20,Median,40,[   0  440  697  992 1327 1531 1795 2154 3353]
40,50,20,Mode,40,[   0  440  946 1340 1795 2355 2633 3092 3353]
