St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1000 1427]
40,50,20,Mode,40,[   0  512 1367 1427]
40,50,20,Median,40,[   0  313  879 1367 1427]
40,50,20,Mode,40,[   0  512 1367 1427]
40,50,20,Median,40,[   0  512 1367 1427]
40,50,20,Mode,40,[   0   95  512 1367 1427]
40,50,20,Median,40,[   0  512 1367 1427]
40,50,20,Mode,40,[   0   95  512 1367 1427]
40,50,20,Median,40,[   0  512  794  879 1367 1427]
40,50,20,Mode,40,[   0   95  512  794  879 1367 1427]
40,50,20,Median,40,[   0  139  302  512  794  879 1367 1427]
40,50,20,Mode,40,[   0   95  302  512  794  879 1367 1427]
40,50,20,Median,40,[   0  139  302  512  794  879  983 1367 1427]
40,50,20,Mode,40,[   0   95  302  512  794  879  983 1194 1367 1427]
40,50,20,Median,40,[   0  139  302  512  794  879  983 1194 1283 1367 1427]
40,50,20,Mode,40,[   0   95  302  512  794  879  983 1194 1297 1367 1427]
40,50,20,Median,40,[   0  139  302  464  512  794  879  983 1194 1283 1367 1427]
40,50,20,Mode,40,[   0   95  302  464  512  794  879  983 1194 1297 1367 1427]
