St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1373 1651]
40,50,20,Mode,40,[   0   71 1651]
40,50,20,Median,40,[   0  291  908 1537 1651]
40,50,20,Mode,40,[   0   71 1651]
40,50,20,Median,40,[   0  536  908 1537 1651]
40,50,20,Mode,40,[   0   71  536 1373 1651]
40,50,20,Median,40,[   0  536  908 1373 1568 1651]
40,50,20,Mode,40,[   0   71  536 1373 1537 1651]
40,50,20,Median,40,[   0   71  908 1373 1568 1651]
40,50,20,Mode,40,[   0   71  536 1373 1537 1651]
40,50,20,Median,40,[   0   71  794  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  794  987 1373 1537 1651]
40,50,20,Median,40,[   0   71  530  676  794  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  676  794  987 1373 1537 1651]
40,50,20,Median,40,[   0   71  530  676  794  908  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  676  794  908  987 1373 1537 1651]
40,50,20,Median,40,[   0   71  257  326  530  676  794  908  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  257  326  676  794  908  987 1373 1537 1651]
