St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1677 2020]
40,50,20,Mode,40,[   0  946 1707 2020]
40,50,20,Median,40,[   0  261  909 1677 2020]
40,50,20,Mode,40,[   0  261  946 2020]
40,50,20,Median,40,[   0  261  744  946 1677 2020]
40,50,20,Mode,40,[   0  261  744  946 2020]
40,50,20,Median,40,[   0  744  946 1468 1707 2020]
40,50,20,Mode,40,[   0  744  946 1428 1707 2020]
40,50,20,Median,40,[   0  261  587  744  946 1468 1707 2020]
40,50,20,Mode,40,[   0  261  587  744  946 1428 1707 2020]
40,50,20,Median,40,[   0  168  587  744  946 1468 1707 2020]
40,50,20,Mode,40,[   0  168  587  744  946 1428 1707 2020]
40,50,20,Median,40,[   0  168  587  744  946 1468 1707 2020]
40,50,20,Mode,40,[   0  168  587  744  946 1428 1707 2020]
40,50,20,Median,40,[   0  168  587  744  946 1468 1707 1858 2020]
40,50,20,Mode,40,[   0  168  587  744  946 1428 1707 1858 2020]
40,50,20,Median,40,[   0  168  261  387  587  744  946 1468 1707 1858 2020]
40,50,20,Mode,40,[   0  168  261  387  587  744  946 1428 1707 1858 2020]
