St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1264]
40,50,20,Mode,40,[   0   78  972 1264]
40,50,20,Median,40,[   0  972 1264]
40,50,20,Mode,40,[   0   78  972 1264]
40,50,20,Median,40,[   0  201  413  972 1264]
40,50,20,Mode,40,[   0   78  972 1264]
40,50,20,Median,40,[   0   78  972 1264]
40,50,20,Mode,40,[   0   78  201  414  621  972 1264]
40,50,20,Median,40,[   0   78  628  821 1264]
40,50,20,Mode,40,[   0   78  621  821 1264]
40,50,20,Median,40,[   0   78  628  821 1264]
40,50,20,Mode,40,[   0   78  621  821 1264]
40,50,20,Median,40,[   0   78  413  496  628  821 1264]
40,50,20,Mode,40,[   0   78  201  496  621  821 1264]
40,50,20,Median,40,[   0   78  201  251  413  496  628  821 1264]
40,50,20,Mode,40,[   0   78  201  244  414  496  621  821 1198 1264]
40,50,20,Median,40,[   0   78  201  244  296  413  496  628  821 1264]
40,50,20,Mode,40,[   0   78  201  244  296  496  621  821 1264]
