St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  965 1197]
40,50,20,Mode,40,[   0   73  910 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  910 1197]
40,50,20,Median,40,[   0   73  230  517 1197]
40,50,20,Mode,40,[   0   73  230  517  910 1197]
40,50,20,Median,40,[   0   73  230  517  910 1064 1197]
40,50,20,Mode,40,[   0   73  230  517  910 1019 1197]
40,50,20,Median,40,[   0   73  230  517 1197]
40,50,20,Mode,40,[   0   73  230  517  910 1064 1197]
40,50,20,Median,40,[   0   73  230  517  910 1019 1197]
40,50,20,Mode,40,[   0   73  230  517  910 1019 1197]
40,50,20,Median,40,[   0   73  230  286  398  517  910 1019 1197]
40,50,20,Mode,40,[   0   73  230  286  398  517  910 1019 1197]
40,50,20,Median,40,[   0   73  230  286  398  517  910 1019 1197]
40,50,20,Mode,40,[   0   73  230  286  398  517  910 1019 1197]
40,50,20,Median,40,[   0   73  230  286  398  517  910 1019 1197]
40,50,20,Mode,40,[   0   73  230  286  398  517  910 1019 1197]
