St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 1631 4301 4758]
40,50,20,Median,40,[   0 1631 3187 4302 4758]
40,50,20,Mode,40,[   0 1631 2471 4301 4758]
40,50,20,Median,40,[   0 1631 2471 3431 4334 4758]
40,50,20,Mode,40,[   0  489 1631 2471 3431 4301 4758]
40,50,20,Median,40,[   0 1760 2471 3431 4334 4758]
40,50,20,Mode,40,[   0 1280 1631 2471 3431 4301 4758]
40,50,20,Median,40,[   0 1760 2471 3431 4301 4688 4758]
40,50,20,Mode,40,[   0 1280 1631 2471 3431 4301 4688 4758]
40,50,20,Median,40,[   0 1760 2471 3431 4301 4688 4758]
40,50,20,Mode,40,[   0 1280 1631 2471 3431 4301 4688 4758]
40,50,20,Median,40,[   0 1760 2471 3257 3742 4301 4688 4758]
40,50,20,Mode,40,[   0 1280 1631 2471 3431 4301 4688 4758]
40,50,20,Median,40,[   0 1760 2471 3257 3742 4301 4688 4758]
40,50,20,Mode,40,[   0  660 1280 1631 2471 3431 4301 4688 4758]
