St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2142 2554]
40,50,20,Mode,40,[   0 1062 2418 2554]
40,50,20,Median,40,[   0  445 2554]
40,50,20,Mode,40,[   0  725 2418 2554]
40,50,20,Median,40,[   0  410 1518 2143 2554]
40,50,20,Mode,40,[   0  410 1062 1342 2418 2554]
40,50,20,Median,40,[   0  386 1062 1518 2143 2554]
40,50,20,Mode,40,[   0  410 1062 1342 2418 2554]
40,50,20,Median,40,[   0  386 1062 1492 2418 2554]
40,50,20,Mode,40,[   0  410 2142 2418 2554]
40,50,20,Median,40,[   0  386 1342 1699 2418 2554]
40,50,20,Mode,40,[   0  410 1342 1699 2418 2554]
40,50,20,Median,40,[   0  410 1342 1699 2418 2554]
40,50,20,Mode,40,[   0  410 1342 1699 2418 2554]
40,50,20,Median,40,[   0  410  725  977 1062 1342 1590 2418 2554]
40,50,20,Mode,40,[   0  410  725  920 1062 1342 1518 2418 2554]
40,50,20,Median,40,[   0  410  725  977 1062 1342 1518 1699 2418 2554]
40,50,20,Mode,40,[   0  410  725  920 1062 1342 1518 1699 2418 2554]
