St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 2347 3353]
40,50,20,Mode,40,[   0 1357 3353]
40,50,20,Median,40,[   0 1037 3083 3353]
40,50,20,Mode,40,[   0 1357 3256 3353]
40,50,20,Median,40,[   0  562 1082 3083 3353]
40,50,20,Mode,40,[   0  562 1357 3256 3353]
40,50,20,Median,40,[   0  562 1357 2266 3083 3353]
40,50,20,Mode,40,[   0  562 1357 3256 3353]
40,50,20,Median,40,[   0  562 1357 1983 2347 3083 3353]
40,50,20,Mode,40,[   0  562 1357 1983 2347 3256 3353]
40,50,20,Median,40,[   0  706 1357 1983 2347 3083 3353]
40,50,20,Mode,40,[   0  562 1357 1983 2347 3256 3353]
40,50,20,Median,40,[   0  706 1357 1983 2347 3098 3353]
40,50,20,Mode,40,[   0  562 1357 1983 2347 3256 3353]
40,50,20,Median,40,[   0  706 1357 1983 2347 3098 3353]
40,50,20,Mode,40,[   0  562 1357 1983 2347 3256 3353]
40,50,20,Median,40,[   0  706 1357 1983 2347 2992 3353]
40,50,20,Mode,40,[   0  562  948 1037 1357 1983 2347 2992 3353]
