St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0  581 1327]
40,50,20,Mode,40,[   0   65  657 1268 1327]
40,50,20,Median,40,[   0  569 1268 1327]
40,50,20,Mode,40,[   0   65  657 1268 1327]
40,50,20,Median,40,[   0   65  268  912 1268 1327]
40,50,20,Mode,40,[   0   65  268 1268 1327]
40,50,20,Median,40,[   0   65  268  923 1268 1327]
40,50,20,Mode,40,[   0   65  268 1268 1327]
40,50,20,Median,40,[   0   65  268  911  996 1268 1327]
40,50,20,Mode,40,[   0   65  268  889  996 1268 1327]
40,50,20,Median,40,[   0   65  346  544  911  996 1268 1327]
40,50,20,Mode,40,[   0   65  268  346  544  889  996 1268 1327]
40,50,20,Median,40,[   0   65  346  721  889  991 1079 1268 1327]
40,50,20,Mode,40,[   0   65  268  346  544  657  889  996 1079 1268 1327]
40,50,20,Median,40,[   0   65  346  544  657  823  911  996 1079 1268 1327]
40,50,20,Mode,40,[   0   65  268  346  544  657  823  889  996 1079 1268 1327]
