St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 2211]
40,50,20,Mode,40,[   0 1047 1746 2211]
40,50,20,Median,40,[   0  251 1047 1746 2211]
40,50,20,Mode,40,[   0  129 1217 1746 2211]
40,50,20,Median,40,[   0  251 1551 1868 2211]
40,50,20,Mode,40,[   0  129 1551 1746 2211]
40,50,20,Median,40,[   0  251 1649 1981 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1981 2211]
40,50,20,Median,40,[   0  251 1336 1551 1746 1981 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1551 1746 1981 2211]
40,50,20,Median,40,[   0  251 1336 1551 1746 1981 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1551 1746 1981 2211]
40,50,20,Median,40,[   0  129 1336 1551 1746 1981 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1551 1746 1981 2211]
40,50,20,Median,40,[   0  129 1047 1217 1338 1551 1746 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1336 1551 1746 1981 2211]
40,50,20,Median,40,[   0  129 1047 1217 1336 1551 1607 1746 1981 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1336 1551 1607 1746 1981 2211]
