St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2428 2956]
40,50,20,Mode,40,[   0 1415 2649 2956]
40,50,20,Median,40,[   0  674 1416 2502 2956]
40,50,20,Mode,40,[   0  911 1415 2649 2956]
40,50,20,Median,40,[   0  911 1416 2502 2956]
40,50,20,Mode,40,[   0  140 1415 2649 2956]
40,50,20,Median,40,[   0  911 1416 2502 2956]
40,50,20,Mode,40,[   0 1415 1892 2649 2956]
40,50,20,Median,40,[   0 1415 1590 1892 2502 2956]
40,50,20,Mode,40,[   0 1415 1591 2649 2956]
40,50,20,Median,40,[   0 1415 1590 1892 2502 2956]
40,50,20,Mode,40,[   0 1415 1591 2649 2956]
40,50,20,Median,40,[   0 1415 1590 1892 2428 2956]
40,50,20,Mode,40,[   0 1415 1591 1892 2428 2956]
40,50,20,Median,40,[   0 1415 1590 1892 2428 2956]
40,50,20,Mode,40,[   0 1415 1591 1892 2428 2956]
40,50,20,Median,40,[   0  911 1069 1415 1590 1892 2428 2956]
40,50,20,Mode,40,[   0  911 1069 1415 1591 1892 2428 2956]
