St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2053]
40,50,20,Mode,40,[   0  614 2053]
40,50,20,Median,40,[   0  542 1255 1625 2053]
40,50,20,Mode,40,[   0  614 1255 1556 2053]
40,50,20,Median,40,[   0  345  614 1255 2053]
40,50,20,Mode,40,[   0  345  614 1255 1556 2053]
40,50,20,Median,40,[   0  345  614 1255 1962 2053]
40,50,20,Mode,40,[   0  345  614 1255 1556 1962 2053]
40,50,20,Median,40,[   0  345  614 1255 1962 2053]
40,50,20,Mode,40,[   0  345  614 1255 1556 1962 2053]
40,50,20,Median,40,[   0  345  614 1255 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614 1255 1735 1962 2053]
40,50,20,Median,40,[   0  345  614 1255 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614 1255 1735 1962 2053]
40,50,20,Median,40,[   0  192  345  614 1129 1293 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614 1255 1735 1962 2053]
40,50,20,Median,40,[   0  192  345  614 1255 1364 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614 1255 1735 1962 2053]
