St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 708 997]
40,50,20,Mode,40,[  0 662 997]
40,50,20,Median,40,[  0 312 567 713 997]
40,50,20,Mode,40,[  0 312 430 662 997]
40,50,20,Median,40,[  0 159 336 662 997]
40,50,20,Mode,40,[  0 159 312 662 997]
40,50,20,Median,40,[  0 159 597 708 997]
40,50,20,Mode,40,[  0 159 312 597 662 997]
40,50,20,Median,40,[  0 159 312 430 708 997]
40,50,20,Mode,40,[  0 159 312 430 597 662 997]
40,50,20,Median,40,[  0 159 312 430 708 924 997]
40,50,20,Mode,40,[  0 159 312 430 597 662 799 898 997]
40,50,20,Median,40,[  0 159 312 430 597 662 713 799 924 997]
40,50,20,Mode,40,[  0 159 312 430 597 662 713 799 898 997]
40,50,20,Median,40,[  0 159 223 312 430 597 662 713 799 924 997]
40,50,20,Mode,40,[  0 159 223 312 430 597 662 713 799 898 997]
40,50,20,Median,40,[  0 159 223 312 430 567 662 713 799 924 997]
40,50,20,Mode,40,[  0 159 223 312 430 567 662 713 799 898 997]
