St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1197]
40,50,20,Mode,40,[   0  195 1197]
40,50,20,Median,40,[   0  195  532  839 1197]
40,50,20,Mode,40,[   0  195  661  765 1197]
40,50,20,Median,40,[   0  195  928 1197]
40,50,20,Mode,40,[   0  195  950 1197]
40,50,20,Median,40,[   0  195  787  950 1197]
40,50,20,Mode,40,[   0  195  661  765  950 1197]
40,50,20,Median,40,[   0  195  787  950 1197]
40,50,20,Mode,40,[   0   54  195  661  765  950 1197]
40,50,20,Median,40,[   0  195  431  518  661  847 1084 1197]
40,50,20,Mode,40,[   0   54  195  454  518  661  950 1084 1197]
40,50,20,Median,40,[   0  195  431  518  661  765  931 1084 1197]
40,50,20,Mode,40,[   0   54  195  454  518  661  765  950 1084 1197]
40,50,20,Median,40,[   0  195  431  518  661  742  834 1084 1197]
40,50,20,Mode,40,[   0   54  195  454  518  661  765  809  950 1084 1197]
40,50,20,Median,40,[   0  195  379  454  518  661  742  839  944 1084 1197]
40,50,20,Mode,40,[   0   54  195  379  454  518  661  765  809  950 1084 1197]
