St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2818 3353]
40,50,20,Mode,40,[   0 1226 3001 3353]
40,50,20,Median,40,[   0  712 1598 2868 3353]
40,50,20,Mode,40,[   0 1226 3001 3353]
40,50,20,Median,40,[   0  322 1131 1913 2956 3353]
40,50,20,Mode,40,[   0  306 1226 1904 3001 3353]
40,50,20,Median,40,[   0  322 1131 1904 2456 3001 3353]
40,50,20,Mode,40,[   0  306 1226 1904 2347 3001 3353]
40,50,20,Median,40,[   0  306  880 1226 1904 2456 3001 3353]
40,50,20,Mode,40,[   0  306 1018 1226 1904 2347 3001 3353]
40,50,20,Median,40,[   0  306  791 1186 1922 2456 3001 3353]
40,50,20,Mode,40,[   0  306  791 1226 1904 2347 3001 3353]
40,50,20,Median,40,[   0  306  791 1186 1922 2456 2956 3250 3353]
40,50,20,Mode,40,[   0  306  791 1226 1904 2347 3001 3250 3353]
40,50,20,Median,40,[   0  306  712 1018 1226 1922 2456 2956 3250 3353]
40,50,20,Mode,40,[   0  306  791 1226 1904 2347 3001 3250 3353]
40,50,20,Median,40,[   0  306  729 1018 1226 1922 2456 2864 3001 3250 3353]
40,50,20,Mode,40,[   0  306  791 1226 1904 2347 2864 3001 3250 3353]
