St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1470 2020]
40,50,20,Mode,40,[   0  487 1470 2020]
40,50,20,Median,40,[   0  487  754 1470 2020]
40,50,20,Mode,40,[   0  487  754 1470 2020]
40,50,20,Median,40,[   0  487  754 2020]
40,50,20,Mode,40,[   0  487  754 1470 1754 2020]
40,50,20,Median,40,[   0  159  754 2020]
40,50,20,Mode,40,[   0  159  487  754 1470 1754 2020]
40,50,20,Median,40,[   0  159 1288 1470 1754 2020]
40,50,20,Mode,40,[   0  159  487  754 1288 1470 1754 2020]
40,50,20,Median,40,[   0  159  624  754 1288 1470 1754 2020]
40,50,20,Mode,40,[   0  159  624  754 1288 1470 1754 2020]
40,50,20,Median,40,[   0  159  624  754 1078 1288 1470 1754 2020]
40,50,20,Mode,40,[   0  159  624  754 1078 1288 1470 1754 2020]
40,50,20,Median,40,[   0  159  624  754 1078 1288 1470 1754 2020]
40,50,20,Mode,40,[   0  159  624  754 1078 1288 1470 1754 2020]
40,50,20,Median,40,[   0  487  535  624  754 1078 1288 1470 2020]
40,50,20,Mode,40,[   0  487  535  624  754 1078 1288 1470 2020]
