St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 2386 3353]
40,50,20,Mode,40,[   0  452 2121 3353]
40,50,20,Median,40,[   0 1284 2586 3353]
40,50,20,Mode,40,[   0  452 2121 3353]
40,50,20,Median,40,[   0 2121 2993 3353]
40,50,20,Mode,40,[   0  452 2121 3353]
40,50,20,Median,40,[   0 1114 1530 3353]
40,50,20,Mode,40,[   0  452 1242 1470 2121 3017 3353]
40,50,20,Median,40,[   0  842 1242 2091 2386 3353]
40,50,20,Mode,40,[   0  840 1242 2121 3353]
40,50,20,Median,40,[   0  842 1219 1530 2586 3017 3353]
40,50,20,Mode,40,[   0  840 1470 2586 3017 3353]
40,50,20,Median,40,[   0  842 1219 1501 1802 2121 2586 3017 3353]
40,50,20,Mode,40,[   0  840 1470 1802 2121 2586 3017 3353]
40,50,20,Median,40,[   0  842 1219 1501 1802 2121 2586 3017 3353]
40,50,20,Mode,40,[   0  840 1470 1802 2121 2586 3017 3353]
40,50,20,Median,40,[   0  842 1219 1501 1737 2094 2309 2586 3017 3353]
40,50,20,Mode,40,[   0  840 1470 1802 2121 2309 2586 3017 3353]
