St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2096 2824]
40,50,20,Mode,40,[   0 1322 2824]
40,50,20,Median,40,[   0 1322 1389 2824]
40,50,20,Mode,40,[   0 1322 1389 2824]
40,50,20,Median,40,[   0 1322 1389 2096 2145 2824]
40,50,20,Mode,40,[   0 1322 1389 2096 2145 2824]
40,50,20,Median,40,[   0 1322 1389 2096 2145 2824]
40,50,20,Mode,40,[   0 1322 1389 2096 2145 2824]
40,50,20,Median,40,[   0 1322 1389 2096 2145 2824]
40,50,20,Mode,40,[   0 1322 1389 2096 2145 2824]
40,50,20,Median,40,[   0 1322 1389 2096 2145 2824]
40,50,20,Mode,40,[   0 1322 1389 2096 2145 2824]
40,50,20,Median,40,[   0 1322 1389 2096 2145 2824]
40,50,20,Mode,40,[   0 1322 1389 2096 2145 2824]
40,50,20,Median,40,[   0 1322 1389 2096 2145 2824]
40,50,20,Mode,40,[   0 1322 1389 2096 2145 2824]
40,50,20,Median,40,[   0 1322 1389 2096 2145 2824]
40,50,20,Mode,40,[   0 1322 1389 2096 2145 2824]
