St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1085 1651]
40,50,20,Mode,40,[   0  389 1085 1651]
40,50,20,Median,40,[   0  389  972 1509 1651]
40,50,20,Mode,40,[   0 1085 1509 1651]
40,50,20,Median,40,[   0  389  872 1085 1509 1651]
40,50,20,Mode,40,[   0  389  972 1085 1509 1651]
40,50,20,Median,40,[   0  240  389  872 1085 1509 1651]
40,50,20,Mode,40,[   0  240  389  972 1085 1509 1651]
40,50,20,Median,40,[   0  240  389  871 1085 1344 1509 1651]
40,50,20,Mode,40,[   0  240  389  871 1085 1344 1509 1651]
40,50,20,Median,40,[   0  240  389  702 1085 1344 1509 1651]
40,50,20,Mode,40,[   0  240  389  702  972 1085 1344 1509 1651]
40,50,20,Median,40,[   0  240  389  513  702 1085 1344 1509 1651]
40,50,20,Mode,40,[   0  240  389  513  972 1085 1344 1509 1651]
40,50,20,Median,40,[   0  240  389  702  972 1085 1344 1509 1651]
40,50,20,Mode,40,[   0  240  389  513  972 1085 1344 1509 1651]
40,50,20,Median,40,[   0  240  389  702  972 1085 1344 1509 1578 1651]
40,50,20,Mode,40,[   0  240  389  513  972 1085 1344 1509 1578 1651]
