St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 2020]
40,50,20,Mode,40,[   0  402 1207 2020]
40,50,20,Median,40,[   0  408 1015 2020]
40,50,20,Mode,40,[   0  402 1207 1509 2020]
40,50,20,Median,40,[   0  408  932 1207 2020]
40,50,20,Mode,40,[   0  402 1207 1509 2020]
40,50,20,Median,40,[   0 1207 2020]
40,50,20,Mode,40,[   0  402 1207 1509 2020]
40,50,20,Median,40,[   0 1207 1509 2020]
40,50,20,Mode,40,[   0  402 1207 1509 2020]
40,50,20,Median,40,[   0  151  402 1207 1509 2020]
40,50,20,Mode,40,[   0  402  567 1207 1509 2020]
40,50,20,Median,40,[   0  151  402  785 1207 1509 2020]
40,50,20,Mode,40,[   0  402  567 1207 1509 2020]
40,50,20,Median,40,[   0  151  402  785 1205 1509 2020]
40,50,20,Mode,40,[   0  402  567 1207 1509 2020]
40,50,20,Median,40,[   0  151  402  785 1207 1509 2020]
40,50,20,Mode,40,[   0  402  567 1207 1509 2020]
