St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 627 969]
40,50,20,Mode,40,[  0 138 969]
40,50,20,Median,40,[  0 138 379 969]
40,50,20,Mode,40,[  0 138 393 737 969]
40,50,20,Median,40,[  0 138 379 574 737 969]
40,50,20,Mode,40,[  0 138 393 627 737 969]
40,50,20,Median,40,[  0 138 379 574 737 969]
40,50,20,Mode,40,[  0 138 393 627 737 969]
40,50,20,Median,40,[  0  58 162 379 574 737 969]
40,50,20,Mode,40,[  0  58 138 393 627 737 969]
40,50,20,Median,40,[  0  58 162 290 393 574 737 969]
40,50,20,Mode,40,[  0  58 138 290 393 627 737 969]
40,50,20,Median,40,[  0  58 162 290 393 527 627 737 969]
40,50,20,Mode,40,[  0  58 138 290 393 527 627 737 969]
40,50,20,Median,40,[  0  58 162 290 393 527 574 627 737 969]
40,50,20,Mode,40,[  0  58 138 290 393 527 574 627 737 969]
40,50,20,Median,40,[  0  58 162 240 290 393 527 574 627 737 969]
40,50,20,Mode,40,[  0  58 138 240 290 393 527 574 627 737 969]
