St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2360 2956]
40,50,20,Mode,40,[   0  510 2360 2956]
40,50,20,Median,40,[   0  640 1533 2360 2956]
40,50,20,Mode,40,[   0 1574 2360 2956]
40,50,20,Median,40,[   0  640 1533 2356 2956]
40,50,20,Mode,40,[   0 1574 2360 2956]
40,50,20,Median,40,[   0  510  991 1533 2356 2956]
40,50,20,Mode,40,[   0 1574 2360 2956]
40,50,20,Median,40,[   0  510  688 1533 2360 2956]
40,50,20,Mode,40,[   0  510  688 1142 1574 2360 2956]
40,50,20,Median,40,[   0  510  688 1533 2052 2360 2956]
40,50,20,Mode,40,[   0  510  688 1142 1574 2052 2360 2956]
40,50,20,Median,40,[   0  510  688 1533 2052 2360 2956]
40,50,20,Mode,40,[   0  510  688 1142 1574 2052 2360 2956]
40,50,20,Median,40,[   0  510  688  991 1142 1533 2052 2360 2956]
40,50,20,Mode,40,[   0  510  688  991 1142 1574 2052 2360 2956]
40,50,20,Median,40,[   0  510  688  991 1142 1533 2052 2360 2956]
40,50,20,Mode,40,[   0  510  688  991 1142 1574 2052 2360 2772 2852 2956]
