St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 3403 4285]
40,50,20,Mode,40,[   0 3403 4285]
40,50,20,Median,40,[   0 3403 4285]
40,50,20,Mode,40,[   0 3403 4285]
40,50,20,Median,40,[   0  501 1910 3235 3947 4285]
40,50,20,Mode,40,[   0 3403 4239 4285]
40,50,20,Median,40,[   0  501 1608 3235 3947 4285]
40,50,20,Mode,40,[   0 3403 4239 4285]
40,50,20,Median,40,[   0  501 1608 3762 4239 4285]
40,50,20,Mode,40,[   0 3762 4239 4285]
40,50,20,Median,40,[   0 3762 4239 4285]
40,50,20,Mode,40,[   0  501 1910 2388 3762 4239 4285]
40,50,20,Median,40,[   0  348  981 3762 4239 4285]
40,50,20,Mode,40,[   0  501  735 1910 2388 3762 4239 4285]
40,50,20,Median,40,[   0  501 1608 2161 2660 3258 3762 4239 4285]
40,50,20,Mode,40,[   0  501  981 3762 4239 4285]
40,50,20,Median,40,[   0  501 1608 2388 2807 3258 3762 4239 4285]
40,50,20,Mode,40,[   0  501  981 1512 1910 2388 3762 4239 4285]
